-0.0993837,-0.0652802,7.13918,10.4376,-0.0695684,-0.037303,6.75351,9.96209,0.049692,-0.074606,6.38498,9.52137,-0.0596303,-0.0652803,6.05931,9.09806
-0.178891,-0.0559544,7.11347,10.4028,2e-07,-0.102583,6.71923,9.92729,0.049692,-0.0186515,6.35927,9.48658,-0.0397535,-0.111909,6.0336,9.06906
-0.0993837,-0.0279772,7.07919,10.368,2e-07,-0.0839318,6.69352,9.89829,0.0695688,-0.0746059,6.34213,9.46338,-0.0397535,-0.074606,6.00788,9.03427
-0.159014,-0.0466287,7.05348,10.3332,0.099384,-0.167863,6.66781,9.8693,0.049692,-0.0373029,6.32499,9.42859,-0.0695686,-0.0839317,5.98217,9.01108
-0.0695685,-0.121235,7.02777,10.2984,0.0596305,-0.13056,6.6421,9.83451,-0.0099382,-0.0559544,6.29928,9.40539,-0.0298149,-0.0932575,5.94789,8.98788
-0.0397534,-0.074606,6.99349,10.2636,0.0596305,-0.186515,6.61639,9.80551,0.019877,-0.0279772,6.27357,9.3706,-0.0695686,-0.0932575,5.93075,8.95889
-0.0198766,-0.130561,6.96778,10.2288,0.0496921,-0.121235,6.5821,9.77072,-0.05963,-0.0466287,6.24786,9.34741,-0.0198767,-0.130561,5.91361,8.93569
2e-07,-0.121235,6.95063,10.1998,-0.0099382,-0.0932573,6.56496,9.73593,2e-07,-0.0839317,6.21357,9.31841,-0.0993838,-0.0932575,5.89647,8.9125
0.0099386,-0.149212,6.91635,10.1708,-0.0496917,-0.0186514,6.53925,9.70114,-0.0496917,-0.0839317,6.18786,9.29522,-0.0496919,-0.139886,5.87933,8.8835
-0.0099382,-0.0652801,6.88207,10.136,-0.129199,0.0093258,6.51354,9.67794,0.0198769,-0.13056,6.16215,9.26623,-0.0496919,-0.0746059,5.86219,8.84291
-0.0894452,-0.0652801,6.86493,10.1012,-0.0695686,0,6.48783,9.64895,-0.0795069,-0.139886,6.14501,9.23723,-0.0795069,-0.121235,5.84505,8.81972
-0.029815,-0.0373029,6.83065,10.0723,-0.129199,0.0093257,6.47069,9.61995,-0.0099383,-0.186515,6.1193,9.20244,-0.0695685,-0.037303,5.81933,8.78492
-0.109322,-0.0186515,6.79637,10.0375,-0.029815,-0.0559545,6.43641,9.59096,-0.0397535,-0.0932576,6.10216,9.16185,-0.0397533,-0.0932575,5.80219,8.76173
-0.029815,-0.0279773,6.77065,9.99689,-0.029815,-0.0466287,6.4107,9.55037,-0.0496919,-0.139886,6.08502,9.12705,-0.0397533,-0.0186515,5.77648,8.73274
-0.0695684,-0.037303,6.75351,9.96209,0.049692,-0.074606,6.38498,9.52137,-0.0596303,-0.0652803,6.05931,9.09806,-0.079507,-0.0186515,5.75077,8.70954
2e-07,-0.102583,6.71923,9.92729,0.049692,-0.0186515,6.35927,9.48658,-0.0397535,-0.111909,6.0336,9.06906,-0.0099383,0.0279773,5.72506,8.67475
2e-07,-0.0839318,6.69352,9.89829,0.0695688,-0.0746059,6.34213,9.46338,-0.0397535,-0.074606,6.00788,9.03427,-0.049692,-0.0093257,5.70792,8.65155
0.099384,-0.167863,6.66781,9.8693,0.049692,-0.0373029,6.32499,9.42859,-0.0695686,-0.0839317,5.98217,9.01108,0.0198766,-0.0186515,5.68221,8.62256
0.0596305,-0.13056,6.6421,9.83451,-0.0099382,-0.0559544,6.29928,9.40539,-0.0298149,-0.0932575,5.94789,8.98788,-0.0397536,-0.0932575,5.66507,8.59936
0.0596305,-0.186515,6.61639,9.80551,0.019877,-0.0279772,6.27357,9.3706,-0.0695686,-0.0932575,5.93075,8.95889,0,-0.149212,5.63936,8.57037
0.0496921,-0.121235,6.5821,9.77072,-0.05963,-0.0466287,6.24786,9.34741,-0.0198767,-0.130561,5.91361,8.93569,-0.0298151,-0.158538,5.62222,8.54137
-0.0099382,-0.0932573,6.56496,9.73593,2e-07,-0.0839317,6.21357,9.31841,-0.0993838,-0.0932575,5.89647,8.9125,0.0099385,-0.177189,5.5965,8.50658
-0.0496917,-0.0186514,6.53925,9.70114,-0.0496917,-0.0839317,6.18786,9.29522,-0.0496919,-0.139886,5.87933,8.8835,-0.0099383,-0.111909,5.57936,8.47759
-0.129199,0.0093258,6.51354,9.67794,0.0198769,-0.13056,6.16215,9.26623,-0.0496919,-0.0746059,5.86219,8.84291,-0.0298151,-0.121235,5.56222,8.44859
-0.0695686,0,6.48783,9.64895,-0.0795069,-0.139886,6.14501,9.23723,-0.0795069,-0.121235,5.84505,8.81972,-0.0198767,-0.074606,5.54508,8.4254
-0.129199,0.0093257,6.47069,9.61995,-0.0099383,-0.186515,6.1193,9.20244,-0.0695685,-0.037303,5.81933,8.78492,-0.0894454,-0.0932574,5.51937,8.39641
-0.029815,-0.0559545,6.43641,9.59096,-0.0397535,-0.0932576,6.10216,9.16185,-0.0397533,-0.0932575,5.80219,8.76173,-0.0894454,-0.0279772,5.50223,8.37321
-0.029815,-0.0466287,6.4107,9.55037,-0.0496919,-0.139886,6.08502,9.12705,-0.0397533,-0.0186515,5.77648,8.73274,-0.168952,-0.0652803,5.47652,8.35001
0.049692,-0.074606,6.38498,9.52137,-0.0596303,-0.0652803,6.05931,9.09806,-0.079507,-0.0186515,5.75077,8.70954,-0.079507,-0.0839317,5.45081,8.32102
0.049692,-0.0186515,6.35927,9.48658,-0.0397535,-0.111909,6.0336,9.06906,-0.0099383,0.0279773,5.72506,8.67475,-0.159014,-0.0746059,5.44223,8.29203
0.0695688,-0.0746059,6.34213,9.46338,-0.0397535,-0.074606,6.00788,9.03427,-0.049692,-0.0093257,5.70792,8.65155,-0.0496918,-0.130561,5.42509,8.26883
0.049692,-0.0373029,6.32499,9.42859,-0.0695686,-0.0839317,5.98217,9.01108,0.0198766,-0.0186515,5.68221,8.62256,-0.0198766,-0.158538,5.39081,8.23984
-0.0099382,-0.0559544,6.29928,9.40539,-0.0298149,-0.0932575,5.94789,8.98788,-0.0397536,-0.0932575,5.66507,8.59936,0.0596304,-0.186515,5.37367,8.21084
0.019877,-0.0279772,6.27357,9.3706,-0.0695686,-0.0932575,5.93075,8.95889,0,-0.149212,5.63936,8.57037,0.0695688,-0.102583,5.34796,8.18185
-0.05963,-0.0466287,6.24786,9.34741,-0.0198767,-0.130561,5.91361,8.93569,-0.0298151,-0.158538,5.62222,8.54137,0.0894456,-0.158538,5.32225,8.15865
2e-07,-0.0839317,6.21357,9.31841,-0.0993838,-0.0932575,5.89647,8.9125,0.0099385,-0.177189,5.5965,8.50658,0.0795072,-0.102583,5.30511,8.13546
-0.0496917,-0.0839317,6.18786,9.29522,-0.0496919,-0.139886,5.87933,8.8835,-0.0099383,-0.111909,5.57936,8.47759,2e-07,-0.177189,5.29654,8.11226
0.0198769,-0.13056,6.16215,9.26623,-0.0496919,-0.0746059,5.86219,8.84291,-0.0298151,-0.121235,5.56222,8.44859,2e-07,-0.121235,5.2794,8.08327
-0.0795069,-0.139886,6.14501,9.23723,-0.0795069,-0.121235,5.84505,8.81972,-0.0198767,-0.074606,5.54508,8.4254,-0.0795068,-0.139886,5.26226,8.05427
-0.0099383,-0.186515,6.1193,9.20244,-0.0695685,-0.037303,5.81933,8.78492,-0.0894454,-0.0932574,5.51937,8.39641,-0.0397533,-0.139886,5.24512,8.02528
-0.0397535,-0.0932576,6.10216,9.16185,-0.0397533,-0.0932575,5.80219,8.76173,-0.0894454,-0.0279772,5.50223,8.37321,-0.0993836,-0.13056,5.22797,8.00208
-0.0496919,-0.139886,6.08502,9.12705,-0.0397533,-0.0186515,5.77648,8.73274,-0.168952,-0.0652803,5.47652,8.35001,-0.0496917,-0.121235,5.2194,7.97309
-0.0596303,-0.0652803,6.05931,9.09806,-0.079507,-0.0186515,5.75077,8.70954,-0.079507,-0.0839317,5.45081,8.32102,-0.109322,-0.111909,5.19369,7.9499
-0.0397535,-0.111909,6.0336,9.06906,-0.0099383,0.0279773,5.72506,8.67475,-0.159014,-0.0746059,5.44223,8.29203,-0.0496917,-0.139886,5.17655,7.9267
-0.0397535,-0.074606,6.00788,9.03427,-0.049692,-0.0093257,5.70792,8.65155,-0.0496918,-0.130561,5.42509,8.26883,-0.0099382,-0.0559543,5.15084,7.90351
-0.0695686,-0.0839317,5.98217,9.01108,0.0198766,-0.0186515,5.68221,8.62256,-0.0198766,-0.158538,5.39081,8.23984,-0.0099382,-0.102583,5.1337,7.87452
-0.0298149,-0.0932575,5.94789,8.98788,-0.0397536,-0.0932575,5.66507,8.59936,0.0596304,-0.186515,5.37367,8.21084,-0.0099382,-0.0279771,5.09942,7.85132
-0.0695686,-0.0932575,5.93075,8.95889,0,-0.149212,5.63936,8.57037,0.0695688,-0.102583,5.34796,8.18185,-0.0198766,-0.102583,5.08228,7.82233
-0.0198767,-0.130561,5.91361,8.93569,-0.0298151,-0.158538,5.62222,8.54137,0.0894456,-0.158538,5.32225,8.15865,-0.0099382,-0.0559545,5.05656,7.79913
-0.0993838,-0.0932575,5.89647,8.9125,0.0099385,-0.177189,5.5965,8.50658,0.0795072,-0.102583,5.30511,8.13546,-0.11926,-0.0652803,5.04799,7.77593
-0.0496919,-0.139886,5.87933,8.8835,-0.0099383,-0.111909,5.57936,8.47759,2e-07,-0.177189,5.29654,8.11226,-0.0596302,-0.0746061,5.02228,7.74694
-0.0496919,-0.0746059,5.86219,8.84291,-0.0298151,-0.121235,5.56222,8.44859,2e-07,-0.121235,5.2794,8.08327,-0.129199,-0.0746061,5.00514,7.72374
-0.0795069,-0.121235,5.84505,8.81972,-0.0198767,-0.074606,5.54508,8.4254,-0.0795068,-0.139886,5.26226,8.05427,-0.0397534,-0.0932575,4.988,7.70635
-0.0695685,-0.037303,5.81933,8.78492,-0.0894454,-0.0932574,5.51937,8.39641,-0.0397533,-0.139886,5.24512,8.02528,-0.0993836,-0.102583,4.97943,7.68315
-0.0397533,-0.0932575,5.80219,8.76173,-0.0894454,-0.0279772,5.50223,8.37321,-0.0993836,-0.13056,5.22797,8.00208,2e-07,-0.167863,4.96229,7.65996
-0.0397533,-0.0186515,5.77648,8.73274,-0.168952,-0.0652803,5.47652,8.35001,-0.0496917,-0.121235,5.2194,7.97309,-0.0198766,-0.139886,4.94515,7.63676
-0.079507,-0.0186515,5.75077,8.70954,-0.079507,-0.0839317,5.45081,8.32102,-0.109322,-0.111909,5.19369,7.9499,0.0397537,-0.177189,4.92801,7.61357
-0.0099383,0.0279773,5.72506,8.67475,-0.159014,-0.0746059,5.44223,8.29203,-0.0496917,-0.139886,5.17655,7.9267,0.0099385,-0.102583,4.91087,7.57878
-0.049692,-0.0093257,5.70792,8.65155,-0.0496918,-0.130561,5.42509,8.26883,-0.0099382,-0.0559543,5.15084,7.90351,-0.0099383,-0.13056,4.89373,7.55558
0.0198766,-0.0186515,5.68221,8.62256,-0.0198766,-0.158538,5.39081,8.23984,-0.0099382,-0.102583,5.1337,7.87452,-0.0198767,-0.111909,4.86802,7.52659
-0.0397536,-0.0932575,5.66507,8.59936,0.0596304,-0.186515,5.37367,8.21084,-0.0099382,-0.0279771,5.09942,7.85132,-0.0596302,-0.074606,4.85088,7.50339
0,-0.149212,5.63936,8.57037,0.0695688,-0.102583,5.34796,8.18185,-0.0198766,-0.102583,5.08228,7.82233,-0.0496918,-0.0186516,4.83373,7.4802
-0.0298151,-0.158538,5.62222,8.54137,0.0894456,-0.158538,5.32225,8.15865,-0.0099382,-0.0559545,5.05656,7.79913,-0.0695685,-0.0279774,4.81659,7.457
0.0099385,-0.177189,5.5965,8.50658,0.0795072,-0.102583,5.30511,8.13546,-0.11926,-0.0652803,5.04799,7.77593,1e-07,-0.0279774,4.79945,7.4338
-0.0099383,-0.111909,5.57936,8.47759,2e-07,-0.177189,5.29654,8.11226,-0.0596302,-0.0746061,5.02228,7.74694,-0.0695685,-1e-07,4.79088,7.41641
-0.0298151,-0.121235,5.56222,8.44859,2e-07,-0.121235,5.2794,8.08327,-0.129199,-0.0746061,5.00514,7.72374,1e-07,-0.0746061,4.77374,7.39901
-0.0198767,-0.074606,5.54508,8.4254,-0.0795068,-0.139886,5.26226,8.05427,-0.0397534,-0.0932575,4.988,7.70635,0.0099385,-0.121235,4.76517,7.37002
-0.0894454,-0.0932574,5.51937,8.39641,-0.0397533,-0.139886,5.24512,8.02528,-0.0993836,-0.102583,4.97943,7.68315,0.0596304,-0.195841,4.74803,7.35262
-0.0894454,-0.0279772,5.50223,8.37321,-0.0993836,-0.13056,5.22797,8.00208,2e-07,-0.167863,4.96229,7.65996,0.049692,-0.158538,4.73089,7.32943
-0.168952,-0.0652803,5.47652,8.35001,-0.0496917,-0.121235,5.2194,7.97309,-0.0198766,-0.139886,4.94515,7.63676,0.049692,-0.214492,4.71375,7.30043
-0.079507,-0.0839317,5.45081,8.32102,-0.109322,-0.111909,5.19369,7.9499,0.0397537,-0.177189,4.92801,7.61357,0.0099385,-0.139886,4.69661,7.27724
-0.159014,-0.0746059,5.44223,8.29203,-0.0496917,-0.139886,5.17655,7.9267,0.0099385,-0.102583,4.91087,7.57878,-0.0596301,-0.121235,4.6709,7.25984
-0.0496918,-0.130561,5.42509,8.26883,-0.0099382,-0.0559543,5.15084,7.90351,-0.0099383,-0.13056,4.89373,7.55558,-0.11926,-0.0279773,4.65375,7.23665
-0.0198766,-0.158538,5.39081,8.23984,-0.0099382,-0.102583,5.1337,7.87452,-0.0198767,-0.111909,4.86802,7.52659,-0.159014,-0.0746059,4.63661,7.21345
0.0596304,-0.186515,5.37367,8.21084,-0.0099382,-0.0279771,5.09942,7.85132,-0.0596302,-0.074606,4.85088,7.50339,-0.109322,-0.0839317,4.6109,7.19605
0.0695688,-0.102583,5.34796,8.18185,-0.0198766,-0.102583,5.08228,7.82233,-0.0496918,-0.0186516,4.83373,7.4802,-0.159014,-0.0932574,4.59376,7.16706
0.0894456,-0.158538,5.32225,8.15865,-0.0099382,-0.0559545,5.05656,7.79913,-0.0695685,-0.0279774,4.81659,7.457,-0.109322,-0.167863,4.58519,7.14386
0.0795072,-0.102583,5.30511,8.13546,-0.11926,-0.0652803,5.04799,7.77593,1e-07,-0.0279774,4.79945,7.4338,-0.11926,-0.177189,4.56805,7.11487
2e-07,-0.177189,5.29654,8.11226,-0.0596302,-0.0746061,5.02228,7.74694,-0.0695685,-1e-07,4.79088,7.41641,-0.0795069,-0.186515,4.55091,7.09168
2e-07,-0.121235,5.2794,8.08327,-0.129199,-0.0746061,5.00514,7.72374,1e-07,-0.0746061,4.77374,7.39901,-0.0695685,-0.13056,4.53377,7.05688
-0.0795068,-0.139886,5.26226,8.05427,-0.0397534,-0.0932575,4.988,7.70635,0.0099385,-0.121235,4.76517,7.37002,-0.0596301,-0.214492,4.5252,7.03369
-0.0397533,-0.139886,5.24512,8.02528,-0.0993836,-0.102583,4.97943,7.68315,0.0596304,-0.195841,4.74803,7.35262,-0.0397534,-0.139886,4.50806,6.9989
-0.0993836,-0.13056,5.22797,8.00208,2e-07,-0.167863,4.96229,7.65996,0.049692,-0.158538,4.73089,7.32943,-0.0596302,-0.186515,4.49091,6.9815
-0.0496917,-0.121235,5.2194,7.97309,-0.0198766,-0.139886,4.94515,7.63676,0.049692,-0.214492,4.71375,7.30043,-0.0596302,-0.149212,4.47377,6.9583
-0.109322,-0.111909,5.19369,7.9499,0.0397537,-0.177189,4.92801,7.61357,0.0099385,-0.139886,4.69661,7.27724,-0.11926,-0.13056,4.4652,6.94091
